Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0007000405795409596
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0007000405795409596
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0007000405795409596
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0007000405795409596
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0007000405795409596
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0010260269008807092
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0004675703254919228
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.00040436240558274823
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.00036049909445081557
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.00010619762392612242
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0005156789166641067
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.000515678916664108
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0005156789166641075
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.00039775768970849766
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.00019904970770816228
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0005156789166641066
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0001990497077081592
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0003977576897085225
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0005156789166641075
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0005156789166641079
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0003271360580027784
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.00010619762392611852
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0003604990944507855
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0007353559585248943
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;5.61234746308315e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.907296609563848e-15 -0.707106781186547;0.707106781186547 4.029761289478577e-15 0.707106781186548;0.0004675703254916838
