Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 7.624221980349649e-17;0.7825681170743541 -1.563432513760895e-15 -0.6225649702149165;0.6225649702149165 -1.146348895368876e-15 0.7825681170743541;0.0007000356257346042
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 7.624221980349649e-17;0.7825681170743541 -1.563432513760895e-15 -0.6225649702149165;0.6225649702149165 -1.146348895368876e-15 0.7825681170743541;0.0007000356257346042
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 7.624221980349649e-17;0.7825681170743541 -1.563432513760895e-15 -0.6225649702149165;0.6225649702149165 -1.146348895368876e-15 0.7825681170743541;0.0007000356257346042
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 7.624221980349649e-17;0.7825681170743541 -1.563432513760895e-15 -0.6225649702149165;0.6225649702149165 -1.146348895368876e-15 0.7825681170743541;0.0007000356257346042
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 7.624221980349649e-17;0.7825681170743541 -1.563432513760895e-15 -0.6225649702149165;0.6225649702149165 -1.146348895368876e-15 0.7825681170743541;0.0007000356257346042
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 7.624221980349649e-17;0.7825681170743541 -1.563432513760895e-15 -0.6225649702149165;0.6225649702149165 -1.146348895368876e-15 0.7825681170743541;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 7.624221980349649e-17;0.7825681170743541 -1.563432513760895e-15 -0.6225649702149165;0.6225649702149165 -1.146348895368876e-15 0.7825681170743541;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 7.624221980349649e-17;0.7825681170743541 -1.563432513760895e-15 -0.6225649702149165;0.6225649702149165 -1.146348895368876e-15 0.7825681170743541;2.529965382062083e-05
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 7.624221980349649e-17;0.7825681170743541 -1.563432513760895e-15 -0.6225649702149165;0.6225649702149165 -1.146348895368876e-15 0.7825681170743541;0.00013281600761980413
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.937169104367914e-15 -1.0 7.624221980349649e-17;0.7825681170743541 -1.563432513760895e-15 -0.6225649702149165;0.6225649702149165 -1.146348895368876e-15 0.7825681170743541;0.0
