Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036318083534457 0.7105647600840193 9.98289927351908e-17;-0.4115789982161407 0.407563238515909 -0.8151655873734013;-0.5792279400207295 0.5735764363510452 0.5792279906584088;0.00010242659706093735
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036318083534457 0.7105647600840193 9.98289927351908e-17;-0.4115789982161407 0.407563238515909 -0.8151655873734013;-0.5792279400207295 0.5735764363510452 0.5792279906584088;0.00010242659706093735
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036318083534457 0.7105647600840193 9.98289927351908e-17;-0.4115789982161407 0.407563238515909 -0.8151655873734013;-0.5792279400207295 0.5735764363510452 0.5792279906584088;0.00010242659706093735
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036318083534457 0.7105647600840193 9.98289927351908e-17;-0.4115789982161407 0.407563238515909 -0.8151655873734013;-0.5792279400207295 0.5735764363510452 0.5792279906584088;0.00010242659706093735
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036318083534457 0.7105647600840193 9.98289927351908e-17;-0.4115789982161407 0.407563238515909 -0.8151655873734013;-0.5792279400207295 0.5735764363510452 0.5792279906584088;0.00010242659706093735
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036318083534457 0.7105647600840193 9.98289927351908e-17;-0.4115789982161407 0.407563238515909 -0.8151655873734013;-0.5792279400207295 0.5735764363510452 0.5792279906584088;0.0
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036318083534457 0.7105647600840193 9.98289927351908e-17;-0.4115789982161407 0.407563238515909 -0.8151655873734013;-0.5792279400207295 0.5735764363510452 0.5792279906584088;0.0027624740386465365
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036318083534457 0.7105647600840193 9.98289927351908e-17;-0.4115789982161407 0.407563238515909 -0.8151655873734013;-0.5792279400207295 0.5735764363510452 0.5792279906584088;5.5141136740007724e-05
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036318083534457 0.7105647600840193 9.98289927351908e-17;-0.4115789982161407 0.407563238515909 -0.8151655873734013;-0.5792279400207295 0.5735764363510452 0.5792279906584088;0.0
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036318083534457 0.7105647600840193 9.98289927351908e-17;-0.4115789982161407 0.407563238515909 -0.8151655873734013;-0.5792279400207295 0.5735764363510452 0.5792279906584088;0.0
