Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496346032 -0.7105648182299397 9.982900106825127e-17;0.4115789638512746 -0.4075631371236207 -0.815165655418004;0.5792280357693836 -0.5735764363638082 0.5792278948971087;0.0006434674393153381
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496346032 -0.7105648182299397 9.982900106825127e-17;0.4115789638512746 -0.4075631371236207 -0.815165655418004;0.5792280357693836 -0.5735764363638082 0.5792278948971087;0.0006434674393153381
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496346032 -0.7105648182299397 9.982900106825127e-17;0.4115789638512746 -0.4075631371236207 -0.815165655418004;0.5792280357693836 -0.5735764363638082 0.5792278948971087;0.0006434674393153381
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496346032 -0.7105648182299397 9.982900106825127e-17;0.4115789638512746 -0.4075631371236207 -0.815165655418004;0.5792280357693836 -0.5735764363638082 0.5792278948971087;0.0006434674393153381
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496346032 -0.7105648182299397 9.982900106825127e-17;0.4115789638512746 -0.4075631371236207 -0.815165655418004;0.5792280357693836 -0.5735764363638082 0.5792278948971087;0.0006434674393153381
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496346032 -0.7105648182299397 9.982900106825127e-17;0.4115789638512746 -0.4075631371236207 -0.815165655418004;0.5792280357693836 -0.5735764363638082 0.5792278948971087;0.0013334597781537528
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496346032 -0.7105648182299397 9.982900106825127e-17;0.4115789638512746 -0.4075631371236207 -0.815165655418004;0.5792280357693836 -0.5735764363638082 0.5792278948971087;6.64499845191132e-05
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496346032 -0.7105648182299397 9.982900106825127e-17;0.4115789638512746 -0.4075631371236207 -0.815165655418004;0.5792280357693836 -0.5735764363638082 0.5792278948971087;0.00010751833350459209
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496346032 -0.7105648182299397 9.982900106825127e-17;0.4115789638512746 -0.4075631371236207 -0.815165655418004;0.5792280357693836 -0.5735764363638082 0.5792278948971087;0.00017140186470331593
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496346032 -0.7105648182299397 9.982900106825127e-17;0.4115789638512746 -0.4075631371236207 -0.815165655418004;0.5792280357693836 -0.5735764363638082 0.5792278948971087;0.00031665529002919586
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496346032 -0.7105648182299397 9.982900106825127e-17;0.4115789638512746 -0.4075631371236207 -0.815165655418004;0.5792280357693836 -0.5735764363638082 0.5792278948971087;0.00040120134320240406
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496346032 -0.7105648182299397 9.982900106825127e-17;0.4115789638512746 -0.4075631371236207 -0.815165655418004;0.5792280357693836 -0.5735764363638082 0.5792278948971087;0.00010751833350388829
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496346032 -0.7105648182299397 9.982900106825127e-17;0.4115789638512746 -0.4075631371236207 -0.815165655418004;0.5792280357693836 -0.5735764363638082 0.5792278948971087;0.00017396831802433065
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496346032 -0.7105648182299397 9.982900106825127e-17;0.4115789638512746 -0.4075631371236207 -0.815165655418004;0.5792280357693836 -0.5735764363638082 0.5792278948971087;0.00027733404282507623
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496346032 -0.7105648182299397 9.982900106825127e-17;0.4115789638512746 -0.4075631371236207 -0.815165655418004;0.5792280357693836 -0.5735764363638082 0.5792278948971087;0.0005123590219847326
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496346032 -0.7105648182299397 9.982900106825127e-17;0.4115789638512746 -0.4075631371236207 -0.815165655418004;0.5792280357693836 -0.5735764363638082 0.5792278948971087;0.0002243679537641962
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496346032 -0.7105648182299397 9.982900106825127e-17;0.4115789638512746 -0.4075631371236207 -0.815165655418004;0.5792280357693836 -0.5735764363638082 0.5792278948971087;0.0005123590219846616
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036317496346032 -0.7105648182299397 9.982900106825127e-17;0.4115789638512746 -0.4075631371236207 -0.815165655418004;0.5792280357693836 -0.5735764363638082 0.5792278948971087;0.0004959121328623956
