Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.0007000357243328442
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.0007000357243328442
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.0007000357243328442
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.0007000357243328442
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.0007000357243328442
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;6.691589413627258e-05
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.00015244204055219428
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.0
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.0
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.0002165443822001877
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.00010827219110007844
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.0002466564029278201
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.0
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.0
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.0003503761704727474
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.0
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.0
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.000133831788272549
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.00013383178827254031
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.0
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.0
1.000000000000002 4.163336342344288e-17 -3.33066907387547e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-1.27103528959282e-15 -1.0 7.624221647652598e-17;0.7825681386866356 -1.042137451940255e-15 -0.6225649430481408;0.6225649430481408 -7.316372832401528e-16 0.7825681386866356;0.0
