Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;0.00020635427428210092
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;0.0006055888336091866
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;0.0006055918479648998
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;0.00018354675855753743
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;0.0006642643886206431
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;0.0006642643886206358
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;0.00018354675855849345
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;0.0006642643886206378
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;0.00018354675855859263
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;0.0006642643886206342
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;0.00018354675855763975
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;0.0005390595851062585
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;0.0006642643886206395
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;0.0013289897855770197
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;0.00025233255409078695
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;0.000252332230649846
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951711e-16 8.659560373094218e-17;3.42399975157544e-16 0.7071067966408574 -0.7071067657322373;2.199352856291315e-16 0.7071067657322373 0.7071067966408574;0.00101621005779014
