Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;4.371135226876885e-08 -4.371135209557773e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 -6.181718708569625e-08;-1
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;4.371135226876885e-08 -4.371135209557773e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 -6.181718708569625e-08;-1
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;4.371135226876885e-08 -4.371135209557773e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 -6.181718708569625e-08;-1
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;4.371135226876885e-08 -4.371135209557773e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 -6.181718708569625e-08;-1
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;4.371135226876885e-08 -4.371135209557773e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 -6.181718708569625e-08;-1
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;4.371135226876885e-08 -4.371135209557773e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 -6.181718708569625e-08;0.00011154161657241234
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;4.371135226876885e-08 -4.371135209557773e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 -6.181718708569625e-08;0.00028534203890324733
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;4.371135226876885e-08 -4.371135209557773e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 -6.181718708569625e-08;4.595029033692796e-05
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;4.371135226876885e-08 -4.371135209557773e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 -6.181718708569625e-08;4.595029033693785e-05
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;4.371135226876885e-08 -4.371135209557773e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 -6.181718708569625e-08;0.0002775265461811361
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;4.371135226876885e-08 -4.371135209557773e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 -6.181718708569625e-08;0.0001660659732726102
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;4.371135226876885e-08 -4.371135209557773e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 -6.181718708569625e-08;5.809115698873686e-05
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;4.371135226876885e-08 -4.371135209557773e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 -6.181718708569625e-08;6.147196487155751e-05
