Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147353e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147353e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147353e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147353e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147353e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147353e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;0.0008964280041813493
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147353e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;7.035955590706929e-05
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147353e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;0.00011384415289098656
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147353e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;0.0003635746289456279
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147353e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;0.00029472404471386294
