Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865556 0.7071067811865395 1.135472753896002e-16;-0.2648868422173047 0.2648868422173108 -0.9271838661453758;-0.655617999158148 0.6556179991581629 0.3746065647578987;0.0007966766163543862
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865556 0.7071067811865395 1.135472753896002e-16;-0.2648868422173047 0.2648868422173108 -0.9271838661453758;-0.655617999158148 0.6556179991581629 0.3746065647578987;0.0007966766163543862
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865556 0.7071067811865395 1.135472753896002e-16;-0.2648868422173047 0.2648868422173108 -0.9271838661453758;-0.655617999158148 0.6556179991581629 0.3746065647578987;0.0007966766163543862
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865556 0.7071067811865395 1.135472753896002e-16;-0.2648868422173047 0.2648868422173108 -0.9271838661453758;-0.655617999158148 0.6556179991581629 0.3746065647578987;0.0007966766163543862
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865556 0.7071067811865395 1.135472753896002e-16;-0.2648868422173047 0.2648868422173108 -0.9271838661453758;-0.655617999158148 0.6556179991581629 0.3746065647578987;0.0007966766163543862
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865556 0.7071067811865395 1.135472753896002e-16;-0.2648868422173047 0.2648868422173108 -0.9271838661453758;-0.655617999158148 0.6556179991581629 0.3746065647578987;0.0005353167996398
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865556 0.7071067811865395 1.135472753896002e-16;-0.2648868422173047 0.2648868422173108 -0.9271838661453758;-0.655617999158148 0.6556179991581629 0.3746065647578987;0.0004885987861575617
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865556 0.7071067811865395 1.135472753896002e-16;-0.2648868422173047 0.2648868422173108 -0.9271838661453758;-0.655617999158148 0.6556179991581629 0.3746065647578987;0.00014478113567331448
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865556 0.7071067811865395 1.135472753896002e-16;-0.2648868422173047 0.2648868422173108 -0.9271838661453758;-0.655617999158148 0.6556179991581629 0.3746065647578987;7.58933127727446e-05
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865556 0.7071067811865395 1.135472753896002e-16;-0.2648868422173047 0.2648868422173108 -0.9271838661453758;-0.655617999158148 0.6556179991581629 0.3746065647578987;4.6904646812372715e-05
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865556 0.7071067811865395 1.135472753896002e-16;-0.2648868422173047 0.2648868422173108 -0.9271838661453758;-0.655617999158148 0.6556179991581629 0.3746065647578987;0.0
