Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.000700035724332826
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.000700035724332826
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.000700035724332826
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.000700035724332826
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.000700035724332826
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;7.434813206053838e-05
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;9.976592950123812e-05
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.00016142466486712847
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.00031246582999389333
-1.000000000000026 1.415534356397075e-15 1.665334536937735e-16;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -3.664975948359904e-16 -0.7071067811865472;-0.7071067811865472 -4.889622747507253e-16 0.7071067811865478;0.00024059560934802952
