Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.0006646803474803538
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.0006646803474803538
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.0006646803474803538
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.0006646803474803538
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.0006646803474803538
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.0010185894251042117
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.00011224552619651445
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;6.433018145830781e-05
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;6.433018145756058e-05
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.0009508709070395317
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.0005052482173896886
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.00014858550820842084
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.00010408842010201193
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.00010408842010080287
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.00014858550820615125
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;8.420930077967479e-05
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.00014858550820614136
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.0005593805481449413
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.00029386260266755685
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.00014858550820841094
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;5.2044210050693275e-05
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.0009508709070395272
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.0012590457705912391
-1.000000000000009 4.440891438184169e-16 4.371138545679007e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094237e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189642e-17 0.7071067966408559;0.0001816170764710549
