Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -5.755180531615188e-15 8.659559994572922e-17;4.130759779612572e-15 0.7071068275494641 -0.707106734823628;4.00829457407356e-15 0.707106734823628 0.7071068275494641;0.0007495330510397957
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -5.755180531615188e-15 8.659559994572922e-17;4.130759779612572e-15 0.7071068275494641 -0.707106734823628;4.00829457407356e-15 0.707106734823628 0.7071068275494641;0.0007495330510397957
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -5.755180531615188e-15 8.659559994572922e-17;4.130759779612572e-15 0.7071068275494641 -0.707106734823628;4.00829457407356e-15 0.707106734823628 0.7071068275494641;0.0007495330510397957
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -5.755180531615188e-15 8.659559994572922e-17;4.130759779612572e-15 0.7071068275494641 -0.707106734823628;4.00829457407356e-15 0.707106734823628 0.7071068275494641;0.0007495330510397957
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -5.755180531615188e-15 8.659559994572922e-17;4.130759779612572e-15 0.7071068275494641 -0.707106734823628;4.00829457407356e-15 0.707106734823628 0.7071068275494641;0.0007495330510397957
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -5.755180531615188e-15 8.659559994572922e-17;4.130759779612572e-15 0.7071068275494641 -0.707106734823628;4.00829457407356e-15 0.707106734823628 0.7071068275494641;0.0002713762030417784
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -5.755180531615188e-15 8.659559994572922e-17;4.130759779612572e-15 0.7071068275494641 -0.707106734823628;4.00829457407356e-15 0.707106734823628 0.7071068275494641;0.00044951086779343674
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -5.755180531615188e-15 8.659559994572922e-17;4.130759779612572e-15 0.7071068275494641 -0.707106734823628;4.00829457407356e-15 0.707106734823628 0.7071068275494641;0.0007273238624022004
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -5.755180531615188e-15 8.659559994572922e-17;4.130759779612572e-15 0.7071068275494641 -0.707106734823628;4.00829457407356e-15 0.707106734823628 0.7071068275494641;0.000886436200428621
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -5.755180531615188e-15 8.659559994572922e-17;4.130759779612572e-15 0.7071068275494641 -0.707106734823628;4.00829457407356e-15 0.707106734823628 0.7071068275494641;0.0008130269562687406
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -5.755180531615188e-15 8.659559994572922e-17;4.130759779612572e-15 0.7071068275494641 -0.707106734823628;4.00829457407356e-15 0.707106734823628 0.7071068275494641;0.0004390959202594899
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -5.755180531615188e-15 8.659559994572922e-17;4.130759779612572e-15 0.7071068275494641 -0.707106734823628;4.00829457407356e-15 0.707106734823628 0.7071068275494641;0.0007273238624023067
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -5.755180531615188e-15 8.659559994572922e-17;4.130759779612572e-15 0.7071068275494641 -0.707106734823628;4.00829457407356e-15 0.707106734823628 0.7071068275494641;0.0001812226077729102
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -5.755180531615188e-15 8.659559994572922e-17;4.130759779612572e-15 0.7071068275494641 -0.707106734823628;4.00829457407356e-15 0.707106734823628 0.7071068275494641;0.00018122260777290712
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -5.755180531615188e-15 8.659559994572922e-17;4.130759779612572e-15 0.7071068275494641 -0.707106734823628;4.00829457407356e-15 0.707106734823628 0.7071068275494641;0.000532813557961121
