Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951849 0.7105647908392446 9.98289971416362e-17;-0.4115789800490701 -0.4075631848958085 -0.8151656233547586;-0.5792279906584166 -0.573576436351046 0.5792279400207209;0.000664685335371355
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951849 0.7105647908392446 9.98289971416362e-17;-0.4115789800490701 -0.4075631848958085 -0.8151656233547586;-0.5792279906584166 -0.573576436351046 0.5792279400207209;0.000664685335371355
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951849 0.7105647908392446 9.98289971416362e-17;-0.4115789800490701 -0.4075631848958085 -0.8151656233547586;-0.5792279906584166 -0.573576436351046 0.5792279400207209;0.000664685335371355
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951849 0.7105647908392446 9.98289971416362e-17;-0.4115789800490701 -0.4075631848958085 -0.8151656233547586;-0.5792279906584166 -0.573576436351046 0.5792279400207209;0.000664685335371355
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951849 0.7105647908392446 9.98289971416362e-17;-0.4115789800490701 -0.4075631848958085 -0.8151656233547586;-0.5792279906584166 -0.573576436351046 0.5792279400207209;0.000664685335371355
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951849 0.7105647908392446 9.98289971416362e-17;-0.4115789800490701 -0.4075631848958085 -0.8151656233547586;-0.5792279906584166 -0.573576436351046 0.5792279400207209;0.00033829110194424174
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951849 0.7105647908392446 9.98289971416362e-17;-0.4115789800490701 -0.4075631848958085 -0.8151656233547586;-0.5792279906584166 -0.573576436351046 0.5792279400207209;0.0008071551294061496
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951849 0.7105647908392446 9.98289971416362e-17;-0.4115789800490701 -0.4075631848958085 -0.8151656233547586;-0.5792279906584166 -0.573576436351046 0.5792279400207209;0.0011360523113761423
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951849 0.7105647908392446 9.98289971416362e-17;-0.4115789800490701 -0.4075631848958085 -0.8151656233547586;-0.5792279906584166 -0.573576436351046 0.5792279400207209;0.0002912810270216259
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951849 0.7105647908392446 9.98289971416362e-17;-0.4115789800490701 -0.4075631848958085 -0.8151656233547586;-0.5792279906584166 -0.573576436351046 0.5792279400207209;0.00019596678464759682
