Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1330399944877642 -0.9690895225151736 0.2077639459049827;0.6612259453823341 -0.06936872191328097 -0.7469727100593143;0.7382957463103348 0.2367561567761878 0.6315583213042443;-1
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1330399944877642 -0.9690895225151736 0.2077639459049827;0.6612259453823341 -0.06936872191328097 -0.7469727100593143;0.7382957463103348 0.2367561567761878 0.6315583213042443;-1
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1330399944877642 -0.9690895225151736 0.2077639459049827;0.6612259453823341 -0.06936872191328097 -0.7469727100593143;0.7382957463103348 0.2367561567761878 0.6315583213042443;-1
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1330399944877642 -0.9690895225151736 0.2077639459049827;0.6612259453823341 -0.06936872191328097 -0.7469727100593143;0.7382957463103348 0.2367561567761878 0.6315583213042443;-1
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1330399944877642 -0.9690895225151736 0.2077639459049827;0.6612259453823341 -0.06936872191328097 -0.7469727100593143;0.7382957463103348 0.2367561567761878 0.6315583213042443;-1
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1330399944877642 -0.9690895225151736 0.2077639459049827;0.6612259453823341 -0.06936872191328097 -0.7469727100593143;0.7382957463103348 0.2367561567761878 0.6315583213042443;0.00021831065639189476
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1330399944877642 -0.9690895225151736 0.2077639459049827;0.6612259453823341 -0.06936872191328097 -0.7469727100593143;0.7382957463103348 0.2367561567761878 0.6315583213042443;0.00019006701805344864
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1330399944877642 -0.9690895225151736 0.2077639459049827;0.6612259453823341 -0.06936872191328097 -0.7469727100593143;0.7382957463103348 0.2367561567761878 0.6315583213042443;0.0002986422361452007
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1330399944877642 -0.9690895225151736 0.2077639459049827;0.6612259453823341 -0.06936872191328097 -0.7469727100593143;0.7382957463103348 0.2367561567761878 0.6315583213042443;0.0007463064384220066
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.1330399944877642 -0.9690895225151736 0.2077639459049827;0.6612259453823341 -0.06936872191328097 -0.7469727100593143;0.7382957463103348 0.2367561567761878 0.6315583213042443;0.0004612427449676805
