Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131151 0.1407484771930091 8.659560935224126e-17;-0.09952419837947653 -0.7000677759176235 -0.7071068116336278;-0.09952420695023696 -0.7000678362056074 0.7071067507394659;-1
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131151 0.1407484771930091 8.659560935224126e-17;-0.09952419837947653 -0.7000677759176235 -0.7071068116336278;-0.09952420695023696 -0.7000678362056074 0.7071067507394659;-1
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131151 0.1407484771930091 8.659560935224126e-17;-0.09952419837947653 -0.7000677759176235 -0.7071068116336278;-0.09952420695023696 -0.7000678362056074 0.7071067507394659;-1
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131151 0.1407484771930091 8.659560935224126e-17;-0.09952419837947653 -0.7000677759176235 -0.7071068116336278;-0.09952420695023696 -0.7000678362056074 0.7071067507394659;-1
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131151 0.1407484771930091 8.659560935224126e-17;-0.09952419837947653 -0.7000677759176235 -0.7071068116336278;-0.09952420695023696 -0.7000678362056074 0.7071067507394659;-1
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131151 0.1407484771930091 8.659560935224126e-17;-0.09952419837947653 -0.7000677759176235 -0.7071068116336278;-0.09952420695023696 -0.7000678362056074 0.7071067507394659;0.00033741884158753444
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131151 0.1407484771930091 8.659560935224126e-17;-0.09952419837947653 -0.7000677759176235 -0.7071068116336278;-0.09952420695023696 -0.7000678362056074 0.7071067507394659;0.0002876281205463174
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131151 0.1407484771930091 8.659560935224126e-17;-0.09952419837947653 -0.7000677759176235 -0.7071068116336278;-0.09952420695023696 -0.7000678362056074 0.7071067507394659;0.00046539207516416365
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131151 0.1407484771930091 8.659560935224126e-17;-0.09952419837947653 -0.7000677759176235 -0.7071068116336278;-0.09952420695023696 -0.7000678362056074 0.7071067507394659;0.0007742196146843477
-0.1407484771930241 -0.9900453859131592 -8.611735058385987e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9900453859131151 0.1407484771930091 8.659560935224126e-17;-0.09952419837947653 -0.7000677759176235 -0.7071068116336278;-0.09952420695023696 -0.7000678362056074 0.7071067507394659;0.00047849403663177394
