Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;0.0014000716854514319
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;0.0014000716854514319
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;0.0014000716854514319
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;0.0014000716854514319
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;0.0014000716854514319
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;-1
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;0.0007739439361164491
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;0.0003584146891091977
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;0.00035841468910919764
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;-1
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;0.000777888456651145
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;6.118212604657056e-05
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;6.1182126046572e-05
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;6.11821260465725e-05
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;6.118212604657037e-05
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;6.118212604657483e-05
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;6.118212604657055e-05
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;0.0007778884566511481
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9804926765222891 -0.1492907818500524 0.127852937943396;-5.259681579161679e-15 -0.650466970706948 -0.7595345416893998;0.196555618810956 -0.7447180556921704 0.6377781010978;0.0007778884566511415
