Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094197e-17;0.7071067966408591 1.390747157771857e-16 -0.7071067657322356;0.7071067657322356 2.615393842596695e-16 0.7071067966408591;0.000770746295832428
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094197e-17;0.7071067966408591 1.390747157771857e-16 -0.7071067657322356;0.7071067657322356 2.615393842596695e-16 0.7071067966408591;0.000770746295832428
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094197e-17;0.7071067966408591 1.390747157771857e-16 -0.7071067657322356;0.7071067657322356 2.615393842596695e-16 0.7071067966408591;0.000770746295832428
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094197e-17;0.7071067966408591 1.390747157771857e-16 -0.7071067657322356;0.7071067657322356 2.615393842596695e-16 0.7071067966408591;0.000770746295832428
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094197e-17;0.7071067966408591 1.390747157771857e-16 -0.7071067657322356;0.7071067657322356 2.615393842596695e-16 0.7071067966408591;0.000770746295832428
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094197e-17;0.7071067966408591 1.390747157771857e-16 -0.7071067657322356;0.7071067657322356 2.615393842596695e-16 0.7071067966408591;0.0003932508303955624
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094197e-17;0.7071067966408591 1.390747157771857e-16 -0.7071067657322356;0.7071067657322356 2.615393842596695e-16 0.7071067966408591;0.00019153065360358543
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094197e-17;0.7071067966408591 1.390747157771857e-16 -0.7071067657322356;0.7071067657322356 2.615393842596695e-16 0.7071067966408591;0.00013785684284678103
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094197e-17;0.7071067966408591 1.390747157771857e-16 -0.7071067657322356;0.7071067657322356 2.615393842596695e-16 0.7071067966408591;0.00013785684284678377
1.000000000000001 4.787837588855537e-16 4.371139453506687e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;2.83276944882399e-16 -1.0 8.659560373094197e-17;0.7071067966408591 1.390747157771857e-16 -0.7071067657322356;0.7071067657322356 2.615393842596695e-16 0.7071067966408591;0.0016842055742282234
