Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000006 0.0;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130097673 -0.7102729088647564 1.135484145176661e-16;0.2660565415991007 0.2636792487059362 -0.9271931678319243;0.6585601883955091 0.6526757607990896 0.3745835414507703;-1
1.110223024625157e-16 1.000000000000006 0.0;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130097673 -0.7102729088647564 1.135484145176661e-16;0.2660565415991007 0.2636792487059362 -0.9271931678319243;0.6585601883955091 0.6526757607990896 0.3745835414507703;-1
1.110223024625157e-16 1.000000000000006 0.0;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130097673 -0.7102729088647564 1.135484145176661e-16;0.2660565415991007 0.2636792487059362 -0.9271931678319243;0.6585601883955091 0.6526757607990896 0.3745835414507703;-1
1.110223024625157e-16 1.000000000000006 0.0;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130097673 -0.7102729088647564 1.135484145176661e-16;0.2660565415991007 0.2636792487059362 -0.9271931678319243;0.6585601883955091 0.6526757607990896 0.3745835414507703;-1
1.110223024625157e-16 1.000000000000006 0.0;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130097673 -0.7102729088647564 1.135484145176661e-16;0.2660565415991007 0.2636792487059362 -0.9271931678319243;0.6585601883955091 0.6526757607990896 0.3745835414507703;-1
1.110223024625157e-16 1.000000000000006 0.0;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130097673 -0.7102729088647564 1.135484145176661e-16;0.2660565415991007 0.2636792487059362 -0.9271931678319243;0.6585601883955091 0.6526757607990896 0.3745835414507703;0.003615940996240512
1.110223024625157e-16 1.000000000000006 0.0;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130097673 -0.7102729088647564 1.135484145176661e-16;0.2660565415991007 0.2636792487059362 -0.9271931678319243;0.6585601883955091 0.6526757607990896 0.3745835414507703;0.0015557039462338255
1.110223024625157e-16 1.000000000000006 0.0;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130097673 -0.7102729088647564 1.135484145176661e-16;0.2660565415991007 0.2636792487059362 -0.9271931678319243;0.6585601883955091 0.6526757607990896 0.3745835414507703;0.00013816665676976634
1.110223024625157e-16 1.000000000000006 0.0;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130097673 -0.7102729088647564 1.135484145176661e-16;0.2660565415991007 0.2636792487059362 -0.9271931678319243;0.6585601883955091 0.6526757607990896 0.3745835414507703;5.059653906830538e-05
1.110223024625157e-16 1.000000000000006 0.0;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130097673 -0.7102729088647564 1.135484145176661e-16;0.2660565415991007 0.2636792487059362 -0.9271931678319243;0.6585601883955091 0.6526757607990896 0.3745835414507703;3.1270380857324665e-05
