Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00028114824502217665
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00028114824502217665
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00028114824502217665
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00028114824502217665
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00028114824502217665
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00012716328744553047
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.0003135231847715404
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;3.386520738873226e-05
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;3.3865207388788226e-05
-2.775557561562891e-17 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;6.349736088901657e-05
