Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.841250833014312e-16 3.573162945485296e-16 -1.0;-0.7071067811865479 -0.7071067811865471 -3.828568698926949e-16;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.841250833014312e-16 3.573162945485296e-16 -1.0;-0.7071067811865479 -0.7071067811865471 -3.828568698926949e-16;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.841250833014312e-16 3.573162945485296e-16 -1.0;-0.7071067811865479 -0.7071067811865471 -3.828568698926949e-16;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.841250833014312e-16 3.573162945485296e-16 -1.0;-0.7071067811865479 -0.7071067811865471 -3.828568698926949e-16;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.841250833014312e-16 3.573162945485296e-16 -1.0;-0.7071067811865479 -0.7071067811865471 -3.828568698926949e-16;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.841250833014312e-16 3.573162945485296e-16 -1.0;-0.7071067811865479 -0.7071067811865471 -3.828568698926949e-16;0.00015613416041097809
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.841250833014312e-16 3.573162945485296e-16 -1.0;-0.7071067811865479 -0.7071067811865471 -3.828568698926949e-16;0.0005772723874908238
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.841250833014312e-16 3.573162945485296e-16 -1.0;-0.7071067811865479 -0.7071067811865471 -3.828568698926949e-16;0.0002848927273653085
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.841250833014312e-16 3.573162945485296e-16 -1.0;-0.7071067811865479 -0.7071067811865471 -3.828568698926949e-16;0.00028489272736530847
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.841250833014312e-16 3.573162945485296e-16 -1.0;-0.7071067811865479 -0.7071067811865471 -3.828568698926949e-16;0.0019646478428891148
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;1.841250833014312e-16 3.573162945485296e-16 -1.0;-0.7071067811865479 -0.7071067811865471 -3.828568698926949e-16;0.00013800399585240118
