Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.703631808353443 0.7105647600840219 9.982899273519033e-17;-0.4115789982161462 -0.407563238515911 -0.8151655873733975;-0.579227940020729 -0.5735764363510402 0.5792279906584141;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.703631808353443 0.7105647600840219 9.982899273519033e-17;-0.4115789982161462 -0.407563238515911 -0.8151655873733975;-0.579227940020729 -0.5735764363510402 0.5792279906584141;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.703631808353443 0.7105647600840219 9.982899273519033e-17;-0.4115789982161462 -0.407563238515911 -0.8151655873733975;-0.579227940020729 -0.5735764363510402 0.5792279906584141;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.703631808353443 0.7105647600840219 9.982899273519033e-17;-0.4115789982161462 -0.407563238515911 -0.8151655873733975;-0.579227940020729 -0.5735764363510402 0.5792279906584141;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.703631808353443 0.7105647600840219 9.982899273519033e-17;-0.4115789982161462 -0.407563238515911 -0.8151655873733975;-0.579227940020729 -0.5735764363510402 0.5792279906584141;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.703631808353443 0.7105647600840219 9.982899273519033e-17;-0.4115789982161462 -0.407563238515911 -0.8151655873733975;-0.579227940020729 -0.5735764363510402 0.5792279906584141;0.002155020196004681
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.703631808353443 0.7105647600840219 9.982899273519033e-17;-0.4115789982161462 -0.407563238515911 -0.8151655873733975;-0.579227940020729 -0.5735764363510402 0.5792279906584141;0.0
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.703631808353443 0.7105647600840219 9.982899273519033e-17;-0.4115789982161462 -0.407563238515911 -0.8151655873733975;-0.579227940020729 -0.5735764363510402 0.5792279906584141;0.0
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.703631808353443 0.7105647600840219 9.982899273519033e-17;-0.4115789982161462 -0.407563238515911 -0.8151655873733975;-0.579227940020729 -0.5735764363510402 0.5792279906584141;2.023979692997391e-05
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.703631808353443 0.7105647600840219 9.982899273519033e-17;-0.4115789982161462 -0.407563238515911 -0.8151655873733975;-0.579227940020729 -0.5735764363510402 0.5792279906584141;1.2508882428119614e-05
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.703631808353443 0.7105647600840219 9.982899273519033e-17;-0.4115789982161462 -0.407563238515911 -0.8151655873733975;-0.579227940020729 -0.5735764363510402 0.5792279906584141;0.0
