Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.44941316600844e-14 -1.0 8.659560751615588e-17;0.7071067657322417 1.018766621762565e-14 -0.707106796640853;0.707106796640853 1.031013134821042e-14 0.7071067657322417;-1
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.44941316600844e-14 -1.0 8.659560751615588e-17;0.7071067657322417 1.018766621762565e-14 -0.707106796640853;0.707106796640853 1.031013134821042e-14 0.7071067657322417;-1
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.44941316600844e-14 -1.0 8.659560751615588e-17;0.7071067657322417 1.018766621762565e-14 -0.707106796640853;0.707106796640853 1.031013134821042e-14 0.7071067657322417;-1
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.44941316600844e-14 -1.0 8.659560751615588e-17;0.7071067657322417 1.018766621762565e-14 -0.707106796640853;0.707106796640853 1.031013134821042e-14 0.7071067657322417;-1
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.44941316600844e-14 -1.0 8.659560751615588e-17;0.7071067657322417 1.018766621762565e-14 -0.707106796640853;0.707106796640853 1.031013134821042e-14 0.7071067657322417;-1
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.44941316600844e-14 -1.0 8.659560751615588e-17;0.7071067657322417 1.018766621762565e-14 -0.707106796640853;0.707106796640853 1.031013134821042e-14 0.7071067657322417;0.0008475907779773816
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.44941316600844e-14 -1.0 8.659560751615588e-17;0.7071067657322417 1.018766621762565e-14 -0.707106796640853;0.707106796640853 1.031013134821042e-14 0.7071067657322417;-1
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.44941316600844e-14 -1.0 8.659560751615588e-17;0.7071067657322417 1.018766621762565e-14 -0.707106796640853;0.707106796640853 1.031013134821042e-14 0.7071067657322417;-1
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.44941316600844e-14 -1.0 8.659560751615588e-17;0.7071067657322417 1.018766621762565e-14 -0.707106796640853;0.707106796640853 1.031013134821042e-14 0.7071067657322417;0.00038579720743732785
1.000000000000014 3.663735872588546e-15 -4.371138696638977e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.44941316600844e-14 -1.0 8.659560751615588e-17;0.7071067657322417 1.018766621762565e-14 -0.707106796640853;0.707106796640853 1.031013134821042e-14 0.7071067657322417;0.00023843578696106226
