Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7105647754616286 0.703631792824319 9.982899493841317e-17;-0.4075632117058637 0.4115789891326073 -0.8151656053640771;-0.5735764363510468 0.579227965339568 0.5792279653395696;-1
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7105647754616286 0.703631792824319 9.982899493841317e-17;-0.4075632117058637 0.4115789891326073 -0.8151656053640771;-0.5735764363510468 0.579227965339568 0.5792279653395696;-1
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7105647754616286 0.703631792824319 9.982899493841317e-17;-0.4075632117058637 0.4115789891326073 -0.8151656053640771;-0.5735764363510468 0.579227965339568 0.5792279653395696;-1
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7105647754616286 0.703631792824319 9.982899493841317e-17;-0.4075632117058637 0.4115789891326073 -0.8151656053640771;-0.5735764363510468 0.579227965339568 0.5792279653395696;-1
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7105647754616286 0.703631792824319 9.982899493841317e-17;-0.4075632117058637 0.4115789891326073 -0.8151656053640771;-0.5735764363510468 0.579227965339568 0.5792279653395696;-1
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7105647754616286 0.703631792824319 9.982899493841317e-17;-0.4075632117058637 0.4115789891326073 -0.8151656053640771;-0.5735764363510468 0.579227965339568 0.5792279653395696;0.0
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7105647754616286 0.703631792824319 9.982899493841317e-17;-0.4075632117058637 0.4115789891326073 -0.8151656053640771;-0.5735764363510468 0.579227965339568 0.5792279653395696;0.0
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7105647754616286 0.703631792824319 9.982899493841317e-17;-0.4075632117058637 0.4115789891326073 -0.8151656053640771;-0.5735764363510468 0.579227965339568 0.5792279653395696;0.0013500649788445863
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7105647754616286 0.703631792824319 9.982899493841317e-17;-0.4075632117058637 0.4115789891326073 -0.8151656053640771;-0.5735764363510468 0.579227965339568 0.5792279653395696;-1
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7105647754616286 0.703631792824319 9.982899493841317e-17;-0.4075632117058637 0.4115789891326073 -0.8151656053640771;-0.5735764363510468 0.579227965339568 0.5792279653395696;0.0
