Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;-1
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;-1
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;-1
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;-1
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;-1
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;0.0007360615053008312
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;0.002265363190618992
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;-1
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;-1
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;-1
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;0.0008652917246317386
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;0.0006332695659739251
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;0.0008652917246317384
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;-1
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;-1
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;0.0008652917246317385
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;-1
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;-1
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;0.0008652917246317383
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;0.0008652917246317382
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;-1
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;-1
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;-1
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;0.0009098220561726491
-1.00000000000003 1.040834085586083e-15 -2.317590563905014e-15;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.947812203982775e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.145650339058051e-15 -0.707106781186547;-0.707106781186547 2.023185659143313e-15 0.707106781186548;-1
