Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;-1
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;-1
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;-1
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;-1
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;-1
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0006096718321880453
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0019729394929273746
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0007535895432798682
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0007535895432798667
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.001972939492927344
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0006904853013549555
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0006904853013549544
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0006904853013549548
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0006904853013549564
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0006904853013549568
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0006904853013549555
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0006904853013549568
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0006904853013549564
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0006904853013549547
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0006904853013549542
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0004907071325914144
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0019729230378732012
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0007535958285512668
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0007535958285512695
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.703631784994988 0.7105647832145686 9.982899604921326e-17;-0.4115789845529556 -0.4075631981890248 -0.8151656144344483;-0.5792279781045844 -0.573576436351047 0.5792279525745527;0.0019729230378732186
