Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;0.0025066798721322617
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;0.0009068378439277918
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;0.002179441463602331
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;0.005265527038878051
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;-1
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;0.00035835313051356003
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;0.00035627854017071623
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;0.00013383045817833792
1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.65956075161559e-17;0.7071067657322417 9.402620005441491e-15 -0.707106796640853;0.707106796640853 9.525085101710804e-15 0.7071067657322417;0.00013383045817832063
