Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.00027413464330959536
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.00027413464330959536
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.00027413464330959536
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.00027413464330959536
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.00027413464330959536
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.000515178710197451
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0006006924703253994
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0006433145251405248
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.00019211523677641613
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0001294409658480714
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.00036709350344700574
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0003670935034470061
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.00036709350344700406
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.00036709350344700243
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0003670935034470035
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.000367093503447003
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.0003670935034470026
-1.000000000000006 -2.366361815957239e-15 -4.371143353391172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.18556725529117e-08 -2.185567237972046e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090858841664844e-08;0.00036709350344700466
