Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631777295169 -0.7105647908392603 9.982899714163801e-17;0.4115789800490644 0.4075631848957847 -0.8151656233547734;0.5792279906584398 0.5735764363510435 0.5792279400207001;0.0
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631777295169 -0.7105647908392603 9.982899714163801e-17;0.4115789800490644 0.4075631848957847 -0.8151656233547734;0.5792279906584398 0.5735764363510435 0.5792279400207001;0.0
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631777295169 -0.7105647908392603 9.982899714163801e-17;0.4115789800490644 0.4075631848957847 -0.8151656233547734;0.5792279906584398 0.5735764363510435 0.5792279400207001;0.0
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631777295169 -0.7105647908392603 9.982899714163801e-17;0.4115789800490644 0.4075631848957847 -0.8151656233547734;0.5792279906584398 0.5735764363510435 0.5792279400207001;0.0
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631777295169 -0.7105647908392603 9.982899714163801e-17;0.4115789800490644 0.4075631848957847 -0.8151656233547734;0.5792279906584398 0.5735764363510435 0.5792279400207001;0.0
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631777295169 -0.7105647908392603 9.982899714163801e-17;0.4115789800490644 0.4075631848957847 -0.8151656233547734;0.5792279906584398 0.5735764363510435 0.5792279400207001;0.0
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631777295169 -0.7105647908392603 9.982899714163801e-17;0.4115789800490644 0.4075631848957847 -0.8151656233547734;0.5792279906584398 0.5735764363510435 0.5792279400207001;0.0005619761125287529
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631777295169 -0.7105647908392603 9.982899714163801e-17;0.4115789800490644 0.4075631848957847 -0.8151656233547734;0.5792279906584398 0.5735764363510435 0.5792279400207001;0.0007719687249423173
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631777295169 -0.7105647908392603 9.982899714163801e-17;0.4115789800490644 0.4075631848957847 -0.8151656233547734;0.5792279906584398 0.5735764363510435 0.5792279400207001;0.0
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631777295169 -0.7105647908392603 9.982899714163801e-17;0.4115789800490644 0.4075631848957847 -0.8151656233547734;0.5792279906584398 0.5735764363510435 0.5792279400207001;0.0
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631777295169 -0.7105647908392603 9.982899714163801e-17;0.4115789800490644 0.4075631848957847 -0.8151656233547734;0.5792279906584398 0.5735764363510435 0.5792279400207001;5.244183579191381e-05
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631777295169 -0.7105647908392603 9.982899714163801e-17;0.4115789800490644 0.4075631848957847 -0.8151656233547734;0.5792279906584398 0.5735764363510435 0.5792279400207001;5.244183579191381e-05
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.703631777295169 -0.7105647908392603 9.982899714163801e-17;0.4115789800490644 0.4075631848957847 -0.8151656233547734;0.5792279906584398 0.5735764363510435 0.5792279400207001;5.244183579191381e-05
