Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;0.0001397731797471682
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;0.0001397731797471682
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;0.0001397731797471682
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;0.0001397731797471682
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;0.0001397731797471682
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;0.0003011161834268903
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;3.1270404523837384e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;5.059657736155931e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;0.000176151345225673
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;0.00043778283312958784
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;3.496113305448923e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;3.49611330544902e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;3.496113305449241e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;3.496113305449241e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;3.496113305449159e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;3.496113305449373e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;3.496113305449159e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;3.4961133054491415e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;3.496113305448876e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;3.496113305449159e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;0.00014419846154755438
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;0.0004195370041716553
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;0.0004162124955307096
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;5.0596577361509853e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.707106782897027 0.707106779476068 1.221059663635953e-16;-0.05408168405207595 0.0540816843137215 -0.9970708815685485;-0.7050355799753004 0.705035583386239 0.07648305124743388;3.1270404523844594e-05
