Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.000999425180180023
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.0010397378161086488
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.000469090781639375
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.00046909078163939614
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.006962437601632313
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.0003007479273318495
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.00044575622063882715
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.0004457562206388282
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.0004457562206388314
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.00044575622063883246
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.0004429876567730142
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.0004457562206388324
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.0003717448822743364
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.000371744882274325
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.00044575622063882704
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.002105202256401446
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.0011067658681822086
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.0012225315841302947
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.0012225315841302945
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 5.007445988265424e-15 8.659561130137034e-17;-3.602031130555006e-15 -0.7071067348236175 -0.7071068275494745;-3.47956690693034e-15 -0.7071068275494745 0.7071067348236175;0.0010397378161086483
