Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700898 -0.7071067795030053 1.221059662394374e-16;0.05408169339977714 -0.05408169365730225 -0.9970708805547227;0.7050355792852756 -0.7050355826424975 0.07648306446416608;-1
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700898 -0.7071067795030053 1.221059662394374e-16;0.05408169339977714 -0.05408169365730225 -0.9970708805547227;0.7050355792852756 -0.7050355826424975 0.07648306446416608;-1
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700898 -0.7071067795030053 1.221059662394374e-16;0.05408169339977714 -0.05408169365730225 -0.9970708805547227;0.7050355792852756 -0.7050355826424975 0.07648306446416608;-1
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700898 -0.7071067795030053 1.221059662394374e-16;0.05408169339977714 -0.05408169365730225 -0.9970708805547227;0.7050355792852756 -0.7050355826424975 0.07648306446416608;-1
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700898 -0.7071067795030053 1.221059662394374e-16;0.05408169339977714 -0.05408169365730225 -0.9970708805547227;0.7050355792852756 -0.7050355826424975 0.07648306446416608;-1
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700898 -0.7071067795030053 1.221059662394374e-16;0.05408169339977714 -0.05408169365730225 -0.9970708805547227;0.7050355792852756 -0.7050355826424975 0.07648306446416608;0.0007249102108995167
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700898 -0.7071067795030053 1.221059662394374e-16;0.05408169339977714 -0.05408169365730225 -0.9970708805547227;0.7050355792852756 -0.7050355826424975 0.07648306446416608;0.0008912047571755857
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700898 -0.7071067795030053 1.221059662394374e-16;0.05408169339977714 -0.05408169365730225 -0.9970708805547227;0.7050355792852756 -0.7050355826424975 0.07648306446416608;0.0005100515036576599
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700898 -0.7071067795030053 1.221059662394374e-16;0.05408169339977714 -0.05408169365730225 -0.9970708805547227;0.7050355792852756 -0.7050355826424975 0.07648306446416608;8.85446330728818e-05
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700898 -0.7071067795030053 1.221059662394374e-16;0.05408169339977714 -0.05408169365730225 -0.9970708805547227;0.7050355792852756 -0.7050355826424975 0.07648306446416608;5.4723592759635346e-05
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700898 -0.7071067795030053 1.221059662394374e-16;0.05408169339977714 -0.05408169365730225 -0.9970708805547227;0.7050355792852756 -0.7050355826424975 0.07648306446416608;3.496120945539973e-05
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067828700898 -0.7071067795030053 1.221059662394374e-16;0.05408169339977714 -0.05408169365730225 -0.9970708805547227;0.7050355792852756 -0.7050355826424975 0.07648306446416608;3.496120945540859e-05
