Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000005 1.665334536937735e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354965e-17;4.735640641717488e-15 -0.7071067811865449 -0.7071067811865501;4.858105321632259e-15 -0.7071067811865501 0.7071067811865449;0.00042086227354765516
-1.387778780781446e-16 -1.000000000000005 1.665334536937735e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354965e-17;4.735640641717488e-15 -0.7071067811865449 -0.7071067811865501;4.858105321632259e-15 -0.7071067811865501 0.7071067811865449;0.00042086227354765516
-1.387778780781446e-16 -1.000000000000005 1.665334536937735e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354965e-17;4.735640641717488e-15 -0.7071067811865449 -0.7071067811865501;4.858105321632259e-15 -0.7071067811865501 0.7071067811865449;0.00042086227354765516
-1.387778780781446e-16 -1.000000000000005 1.665334536937735e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354965e-17;4.735640641717488e-15 -0.7071067811865449 -0.7071067811865501;4.858105321632259e-15 -0.7071067811865501 0.7071067811865449;0.00042086227354765516
-1.387778780781446e-16 -1.000000000000005 1.665334536937735e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354965e-17;4.735640641717488e-15 -0.7071067811865449 -0.7071067811865501;4.858105321632259e-15 -0.7071067811865501 0.7071067811865449;0.00042086227354765516
-1.387778780781446e-16 -1.000000000000005 1.665334536937735e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354965e-17;4.735640641717488e-15 -0.7071067811865449 -0.7071067811865501;4.858105321632259e-15 -0.7071067811865501 0.7071067811865449;7.298023498217237e-05
-1.387778780781446e-16 -1.000000000000005 1.665334536937735e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354965e-17;4.735640641717488e-15 -0.7071067811865449 -0.7071067811865501;4.858105321632259e-15 -0.7071067811865501 0.7071067811865449;0.0002361690014160571
-1.387778780781446e-16 -1.000000000000005 1.665334536937735e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354965e-17;4.735640641717488e-15 -0.7071067811865449 -0.7071067811865501;4.858105321632259e-15 -0.7071067811865501 0.7071067811865449;9.189920508979468e-05
-1.387778780781446e-16 -1.000000000000005 1.665334536937735e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354965e-17;4.735640641717488e-15 -0.7071067811865449 -0.7071067811865501;4.858105321632259e-15 -0.7071067811865501 0.7071067811865449;9.18992050898486e-05
-1.387778780781446e-16 -1.000000000000005 1.665334536937735e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354965e-17;4.735640641717488e-15 -0.7071067811865449 -0.7071067811865501;4.858105321632259e-15 -0.7071067811865501 0.7071067811865449;6.349735929304365e-05
-1.387778780781446e-16 -1.000000000000005 1.665334536937735e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354965e-17;4.735640641717488e-15 -0.7071067811865449 -0.7071067811865501;4.858105321632259e-15 -0.7071067811865501 0.7071067811865449;0.00011808450070808753
-1.387778780781446e-16 -1.000000000000005 1.665334536937735e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354965e-17;4.735640641717488e-15 -0.7071067811865449 -0.7071067811865501;4.858105321632259e-15 -0.7071067811865501 0.7071067811865449;0.0003821294713800783
-1.387778780781446e-16 -1.000000000000005 1.665334536937735e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659560562354965e-17;4.735640641717488e-15 -0.7071067811865449 -0.7071067811865501;4.858105321632259e-15 -0.7071067811865501 0.7071067811865449;0.0001486960373743989
