Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631800588887 -0.7105647677728194 9.982899383680111e-17;0.4115789936743789 0.4075632251108962 -0.8151655963687321;0.5792279526801399 0.5735764363510448 0.5792279779989995;-1
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631800588887 -0.7105647677728194 9.982899383680111e-17;0.4115789936743789 0.4075632251108962 -0.8151655963687321;0.5792279526801399 0.5735764363510448 0.5792279779989995;-1
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631800588887 -0.7105647677728194 9.982899383680111e-17;0.4115789936743789 0.4075632251108962 -0.8151655963687321;0.5792279526801399 0.5735764363510448 0.5792279779989995;-1
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631800588887 -0.7105647677728194 9.982899383680111e-17;0.4115789936743789 0.4075632251108962 -0.8151655963687321;0.5792279526801399 0.5735764363510448 0.5792279779989995;-1
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631800588887 -0.7105647677728194 9.982899383680111e-17;0.4115789936743789 0.4075632251108962 -0.8151655963687321;0.5792279526801399 0.5735764363510448 0.5792279779989995;-1
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631800588887 -0.7105647677728194 9.982899383680111e-17;0.4115789936743789 0.4075632251108962 -0.8151655963687321;0.5792279526801399 0.5735764363510448 0.5792279779989995;0.0005471518478793735
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631800588887 -0.7105647677728194 9.982899383680111e-17;0.4115789936743789 0.4075632251108962 -0.8151655963687321;0.5792279526801399 0.5735764363510448 0.5792279779989995;0.0008622755862829231
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631800588887 -0.7105647677728194 9.982899383680111e-17;0.4115789936743789 0.4075632251108962 -0.8151655963687321;0.5792279526801399 0.5735764363510448 0.5792279779989995;1.839737881711916e-05
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631800588887 -0.7105647677728194 9.982899383680111e-17;0.4115789936743789 0.4075632251108962 -0.8151655963687321;0.5792279526801399 0.5735764363510448 0.5792279779989995;1.839737881711916e-05
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631800588887 -0.7105647677728194 9.982899383680111e-17;0.4115789936743789 0.4075632251108962 -0.8151655963687321;0.5792279526801399 0.5735764363510448 0.5792279779989995;0.0023999974956031593
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631800588887 -0.7105647677728194 9.982899383680111e-17;0.4115789936743789 0.4075632251108962 -0.8151655963687321;0.5792279526801399 0.5735764363510448 0.5792279779989995;0.00016606614880357182
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631800588887 -0.7105647677728194 9.982899383680111e-17;0.4115789936743789 0.4075632251108962 -0.8151655963687321;0.5792279526801399 0.5735764363510448 0.5792279779989995;0.0005768611887408739
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631800588887 -0.7105647677728194 9.982899383680111e-17;0.4115789936743789 0.4075632251108962 -0.8151655963687321;0.5792279526801399 0.5735764363510448 0.5792279779989995;2.9767501943136166e-05
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631800588887 -0.7105647677728194 9.982899383680111e-17;0.4115789936743789 0.4075632251108962 -0.8151655963687321;0.5792279526801399 0.5735764363510448 0.5792279779989995;2.976750194313616e-05
