Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095079009e-15 8.659559994572723e-17;-8.646972559198993e-16 0.7071068275494804 -0.7071067348236116;-9.87161806383971e-16 0.7071067348236116 0.7071068275494804;0.0007919594023430927
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095079009e-15 8.659559994572723e-17;-8.646972559198993e-16 0.7071068275494804 -0.7071067348236116;-9.87161806383971e-16 0.7071067348236116 0.7071068275494804;0.0007919594023430927
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095079009e-15 8.659559994572723e-17;-8.646972559198993e-16 0.7071068275494804 -0.7071067348236116;-9.87161806383971e-16 0.7071067348236116 0.7071068275494804;0.0007919594023430927
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095079009e-15 8.659559994572723e-17;-8.646972559198993e-16 0.7071068275494804 -0.7071067348236116;-9.87161806383971e-16 0.7071067348236116 0.7071068275494804;0.0007919594023430927
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095079009e-15 8.659559994572723e-17;-8.646972559198993e-16 0.7071068275494804 -0.7071067348236116;-9.87161806383971e-16 0.7071067348236116 0.7071068275494804;0.0007919594023430927
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095079009e-15 8.659559994572723e-17;-8.646972559198993e-16 0.7071068275494804 -0.7071067348236116;-9.87161806383971e-16 0.7071067348236116 0.7071068275494804;0.002691459122108219
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095079009e-15 8.659559994572723e-17;-8.646972559198993e-16 0.7071068275494804 -0.7071067348236116;-9.87161806383971e-16 0.7071067348236116 0.7071068275494804;0.0016627985117498964
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095079009e-15 8.659559994572723e-17;-8.646972559198993e-16 0.7071068275494804 -0.7071067348236116;-9.87161806383971e-16 0.7071067348236116 0.7071068275494804;0.0002757039973815994
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095079009e-15 8.659559994572723e-17;-8.646972559198993e-16 0.7071068275494804 -0.7071067348236116;-9.87161806383971e-16 0.7071067348236116 0.7071068275494804;0.0002757039973815993
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.309462095079009e-15 8.659559994572723e-17;-8.646972559198993e-16 0.7071068275494804 -0.7071067348236116;-9.87161806383971e-16 0.7071067348236116 0.7071068275494804;0.00024120440249590213
