Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0004869894021757789
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0025171734797330447
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0015556987660550676
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0007516676406309281
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0007516676406309255
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0003345761353734726
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.00033457613537347247
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0007516676406309281
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0002706778296055229
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.000751667640630928
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.000751667640630928
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0007516676406309264
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0007516676406309254
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0024795598884812834
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0015556987660549912
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.001539346033348109
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0015393460333481205
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;-1
