Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0034781331109076663
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0002266344693567588
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.00016405633858268656
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0001640563385827019
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0006375884424185724
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.00036670227444148045
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.00027509621102229985
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0002750962110222998
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0006642643630229229
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0002225580762293814
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0006642643630229228
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0006642643630229228
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.000593336743796355
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0003667022744421721
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0001341632994595966
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.00039372864662369603
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0003667022744404194
