Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865447 0.7071067811865503 1.218046836103722e-16;-0.07331273181614821 -0.07331273181614746 -0.9946107211906109;-0.7032959855947263 -0.7032959855947207 0.1036798596290178;-1
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865447 0.7071067811865503 1.218046836103722e-16;-0.07331273181614821 -0.07331273181614746 -0.9946107211906109;-0.7032959855947263 -0.7032959855947207 0.1036798596290178;-1
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865447 0.7071067811865503 1.218046836103722e-16;-0.07331273181614821 -0.07331273181614746 -0.9946107211906109;-0.7032959855947263 -0.7032959855947207 0.1036798596290178;-1
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865447 0.7071067811865503 1.218046836103722e-16;-0.07331273181614821 -0.07331273181614746 -0.9946107211906109;-0.7032959855947263 -0.7032959855947207 0.1036798596290178;-1
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865447 0.7071067811865503 1.218046836103722e-16;-0.07331273181614821 -0.07331273181614746 -0.9946107211906109;-0.7032959855947263 -0.7032959855947207 0.1036798596290178;-1
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865447 0.7071067811865503 1.218046836103722e-16;-0.07331273181614821 -0.07331273181614746 -0.9946107211906109;-0.7032959855947263 -0.7032959855947207 0.1036798596290178;0.0007360672710575733
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865447 0.7071067811865503 1.218046836103722e-16;-0.07331273181614821 -0.07331273181614746 -0.9946107211906109;-0.7032959855947263 -0.7032959855947207 0.1036798596290178;0.00013480439720814594
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865447 0.7071067811865503 1.218046836103722e-16;-0.07331273181614821 -0.07331273181614746 -0.9946107211906109;-0.7032959855947263 -0.7032959855947207 0.1036798596290178;6.433295626154672e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865447 0.7071067811865503 1.218046836103722e-16;-0.07331273181614821 -0.07331273181614746 -0.9946107211906109;-0.7032959855947263 -0.7032959855947207 0.1036798596290178;6.433295626154413e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865447 0.7071067811865503 1.218046836103722e-16;-0.07331273181614821 -0.07331273181614746 -0.9946107211906109;-0.7032959855947263 -0.7032959855947207 0.1036798596290178;0.0004885987987842209
