Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.000558614378210506
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.000558614378210506
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.000558614378210506
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.000558614378210506
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.000558614378210506
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.00021189904563641824
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.000730944489052282
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.0009465868457825537
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.0009465868457825507
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.001129640629637598
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.0006255591574987659
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.0008652917323159666
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;7.564319854673284e-05
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;7.564319854673224e-05
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.0006393754538801594
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;7.273472011617959e-05
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;8.448814324348169e-05
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.000594165590962021
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.0007732336426159722
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;8.448814324348287e-05
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.0007658048448898622
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.001129640629638284
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.00026192162477460166
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.0002619216247733054
1.000000000000099 -6.238996119191202e-11 6.827871601465207e-15;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;-6.238869959186579e-11 -1.0 8.65956056235494e-17;0.7071067811865468 -4.411553378315861e-11 -0.7071067811865482;0.7071067811865482 -4.411541131847878e-11 0.7071067811865468;0.0007309444890517863
