Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;0.0006505381184070472
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;0.0006505381184070472
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;0.0006505381184070472
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;0.0006505381184070472
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;0.0006505381184070472
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;0.0001487027575453914
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;0.0002837749519119858
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;5.515932211324007e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;5.515921155319069e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;0.00032868444909238886
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;0.00024060611592928945
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;0.0004591575173494599
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;8.924920896069847e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;8.924903007258078e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;0.00031885400238086225
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;7.220411054840446e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;0.0002336546976517033
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;0.0002974055150907996
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;0.00029740551509079954
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.037775251079639e-12 1.0 8.659559994572826e-17;-0.707106827549472 -7.337567331683526e-13 -0.7071067348236201;-0.7071067348236201 -7.338791016116435e-13 0.707106827549472;0.00023365668152519945
