Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.439172323071918e-15 8.659560373094446e-17;1.785987665103197e-15 0.7071067966408388 -0.707106765732256;1.66352291247365e-15 0.707106765732256 0.7071067966408388;-1
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.439172323071918e-15 8.659560373094446e-17;1.785987665103197e-15 0.7071067966408388 -0.707106765732256;1.66352291247365e-15 0.707106765732256 0.7071067966408388;-1
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.439172323071918e-15 8.659560373094446e-17;1.785987665103197e-15 0.7071067966408388 -0.707106765732256;1.66352291247365e-15 0.707106765732256 0.7071067966408388;-1
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.439172323071918e-15 8.659560373094446e-17;1.785987665103197e-15 0.7071067966408388 -0.707106765732256;1.66352291247365e-15 0.707106765732256 0.7071067966408388;-1
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.439172323071918e-15 8.659560373094446e-17;1.785987665103197e-15 0.7071067966408388 -0.707106765732256;1.66352291247365e-15 0.707106765732256 0.7071067966408388;-1
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.439172323071918e-15 8.659560373094446e-17;1.785987665103197e-15 0.7071067966408388 -0.707106765732256;1.66352291247365e-15 0.707106765732256 0.7071067966408388;0.0004349450773639297
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.439172323071918e-15 8.659560373094446e-17;1.785987665103197e-15 0.7071067966408388 -0.707106765732256;1.66352291247365e-15 0.707106765732256 0.7071067966408388;0.001407511836828503
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.439172323071918e-15 8.659560373094446e-17;1.785987665103197e-15 0.7071067966408388 -0.707106765732256;1.66352291247365e-15 0.707106765732256 0.7071067966408388;-1
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.439172323071918e-15 8.659560373094446e-17;1.785987665103197e-15 0.7071067966408388 -0.707106765732256;1.66352291247365e-15 0.707106765732256 0.7071067966408388;0.00014998870784768234
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.439172323071918e-15 8.659560373094446e-17;1.785987665103197e-15 0.7071067966408388 -0.707106765732256;1.66352291247365e-15 0.707106765732256 0.7071067966408388;9.536916506575454e-05
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -2.439172323071918e-15 8.659560373094446e-17;1.785987665103197e-15 0.7071067966408388 -0.707106765732256;1.66352291247365e-15 0.707106765732256 0.7071067966408388;0.0004544967186355411
