Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;-1
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;-1
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;-1
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;-1
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;-1
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;-1
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;0.003409486728095817
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;-1
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;-1
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;-1
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;0.0008652916425729509
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;0.0008652903351442406
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;0.0008652908345371037
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;0.0005150221097047653
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;0.0007094449626430579
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;0.0008652916425729508
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;0.00041079493796465074
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;0.0005536601596495719
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;0.0008652908345371036
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;0.0004107949379647032
-2.674135897344731e-16 -8.742277991520023e-08 1.000000000000002;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742278006495709e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236235 -6.181723649970346e-08 -0.7071068275494659;-0.7071068275494632 -6.181724472851884e-08 0.7071067348236262;-1
