Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.00020854499142240342
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.002995568068788266
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.002995568068788304
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;3.127094274686196e-05
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.00043835303449621887
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.0008652917342695161
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.0008652917342695181
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;8.186818147583156e-05
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;5.0597361907623536e-05
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.0008652917342695191
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;5.0597361907623556e-05
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;8.186818147583156e-05
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.0005746584111664171
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.0008652917342695168
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.002423465475456664
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;3.1270942746861964e-05
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.0002551276321615977
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.00025512763216155575
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973594e-16 8.659560562354932e-17;4.833723472951428e-16 0.7071067811865476 -0.7071067811865476;3.609076673804075e-16 0.7071067811865476 0.7071067811865476;0.007459680403595437
