Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.001159655173103817
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.001159655173103817
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.001159655173103817
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.001159655173103817
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.001159655173103817
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0007360641839055149
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.002992713098805723
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00032165610657096855
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00032165610657096123
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0005267155169343249
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636782724794
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636782725203
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636782725252
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636782725293
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.000174806367827251
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636782725328
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636782725266
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636782724857
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636782724932
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.000174806367827252
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00026022525656038963
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0005267155169343249
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0007817408253905606
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0009098253671108855
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;-1.000000000000001 -2.775556957283913e-16 -4.371138992305551e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.002992713098805722
