Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0005586142882669781
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0005586142882669781
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0005586142882669781
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0005586142882669781
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0005586142882669781
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.00037174660010441945
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0012029972683423318
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0002481304789739787
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.00024813047897397864
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0010655357476745027
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0
-1.673198461147182e-25 -0.9999999999999996 8.742277046938881e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0
