Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-0.7071067546957555 0.7071068076773386 1.135472697177336e-16;-0.2648869331979427 -0.2648869133506876 -0.9271838198310699;-0.6556179909708285 -0.6556179418471618 0.3746066793898182;-1
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-0.7071067546957555 0.7071068076773386 1.135472697177336e-16;-0.2648869331979427 -0.2648869133506876 -0.9271838198310699;-0.6556179909708285 -0.6556179418471618 0.3746066793898182;-1
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-0.7071067546957555 0.7071068076773386 1.135472697177336e-16;-0.2648869331979427 -0.2648869133506876 -0.9271838198310699;-0.6556179909708285 -0.6556179418471618 0.3746066793898182;-1
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-0.7071067546957555 0.7071068076773386 1.135472697177336e-16;-0.2648869331979427 -0.2648869133506876 -0.9271838198310699;-0.6556179909708285 -0.6556179418471618 0.3746066793898182;-1
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-0.7071067546957555 0.7071068076773386 1.135472697177336e-16;-0.2648869331979427 -0.2648869133506876 -0.9271838198310699;-0.6556179909708285 -0.6556179418471618 0.3746066793898182;-1
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-0.7071067546957555 0.7071068076773386 1.135472697177336e-16;-0.2648869331979427 -0.2648869133506876 -0.9271838198310699;-0.6556179909708285 -0.6556179418471618 0.3746066793898182;0.0006840184254794239
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-0.7071067546957555 0.7071068076773386 1.135472697177336e-16;-0.2648869331979427 -0.2648869133506876 -0.9271838198310699;-0.6556179909708285 -0.6556179418471618 0.3746066793898182;0.0007271008699264698
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-0.7071067546957555 0.7071068076773386 1.135472697177336e-16;-0.2648869331979427 -0.2648869133506876 -0.9271838198310699;-0.6556179909708285 -0.6556179418471618 0.3746066793898182;0.0006249314496403536
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-0.7071067546957555 0.7071068076773386 1.135472697177336e-16;-0.2648869331979427 -0.2648869133506876 -0.9271838198310699;-0.6556179909708285 -0.6556179418471618 0.3746066793898182;0.0006249314496403536
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;-4.550982238793505e-15 -1.000000000000149 1.31134155262194e-07;-0.7071067546957555 0.7071068076773386 1.135472697177336e-16;-0.2648869331979427 -0.2648869133506876 -0.9271838198310699;-0.6556179909708285 -0.6556179418471618 0.3746066793898182;0.0005381027046614927
