Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.0004494648808325231
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.0004494648808325231
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.0004494648808325231
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.0004494648808325231
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.0004494648808325231
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.00019702814024143738
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.0003926165855261632
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.0012498560475831333
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.00010785924575573674
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;6.860387930263833e-05
