Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.0021566755153637302
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.0021566755153637302
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.0021566755153637302
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.0021566755153637302
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.0021566755153637302
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;-1
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;-1
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;1.838128496746025e-05
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;1.838128496746025e-05
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.001346968842119224
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.0008041095037499625
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.0008041095037499642
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;2.9741543834248178e-05
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;2.9741543834248178e-05
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.0008041095037499599
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;2.406141440085422e-05
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;7.786437263595664e-05
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.0008041095037499609
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.0008041095037499632
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;7.786437263595668e-05
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;1.4870771917124089e-05
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;4.812282880170842e-05
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;0.0021794413683344093
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;-1
1.000000000000001 5.551109150403832e-17 4.371139107032205e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094211e-17;0.707106796640858 4.530932143770326e-16 -0.7071067657322367;0.7071067657322367 5.755578691333322e-16 0.707106796640858;4.8122828801708454e-05
