Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0006293250563293849
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0006293250563293849
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0006293250563293849
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0006293250563293849
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0006293250563293849
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0001672884306823099
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0002736234211906258
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;4.1355876274472234e-05
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;4.1355876274614156e-05
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0007819626224459591
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.00027067836676860767
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0005857158518486054
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;6.691521344664918e-05
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;6.691521344687882e-05
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0008303304426758007
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;5.413554486065689e-05
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.00017518630316941644
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.00033457686136461934
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.00033457686136461934
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0001751863031668698
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;3.3457606723373455e-05
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.00010827108972206755
