Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;-1
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;-1
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;-1
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;-1
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;-1
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;0.0010631989712353055
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;0.0022653634896863065
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;0.0012130955786894754
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;0.0012130955786894694
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;0.0022653634896862103
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;0.00039698830722186473
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;0.0008128497685025512
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;5.459564638872805e-05
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;5.459564659936598e-05
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;0.0003959174843502631
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;5.0021244120170626e-05
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;0.0002922557096134942
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;0.0004907045339991971
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;0.0004907045339985791
-0.9999999999999982 2.359224108383591e-16 -8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-6.049014748177263e-16 1.0 8.659560940876052e-17;-0.7071067502779512 -3.664975707862376e-16 -0.7071068120951425;-0.7071068120951425 -4.889622934473799e-16 0.7071067502779512;0.0002922557096136753
