Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;0.0012445128937794857
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;0.0012445128937794857
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;0.0012445128937794857
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;0.0012445128937794857
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;0.0012445128937794857
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;0.00028517679531889965
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;0.0004544947738601016
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;0.00015622988276080572
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;0.00015622988276160944
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;0.0008297052338599162
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;1.7480530270493753e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;1.748053027061784e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;1.748053027064228e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;1.748053027064228e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;1.7480530270574926e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;1.7480530270642275e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;1.7480530270642275e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;1.7480530270508857e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;1.748053027053538e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;1.7480530270642275e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;0.00012639263018301769
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;0.000409015143131843
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;0.00034836901571796573
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;0.00034836901571796703
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071068076795491 -0.7071067546935449 1.135472782255302e-16;0.2648867917643906 -0.2648868116132927 -0.927183889302501;0.6556179909688304 -0.6556180400966 0.3746065074419926;0.00040901514312292984
