Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.157615153618227e-15 1.0 8.659560562354886e-17;-0.7071067811865512 -2.878645528730046e-15 -0.7071067811865437;-0.7071067811865437 -3.00111020864475e-15 0.7071067811865512;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.157615153618227e-15 1.0 8.659560562354886e-17;-0.7071067811865512 -2.878645528730046e-15 -0.7071067811865437;-0.7071067811865437 -3.00111020864475e-15 0.7071067811865512;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.157615153618227e-15 1.0 8.659560562354886e-17;-0.7071067811865512 -2.878645528730046e-15 -0.7071067811865437;-0.7071067811865437 -3.00111020864475e-15 0.7071067811865512;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.157615153618227e-15 1.0 8.659560562354886e-17;-0.7071067811865512 -2.878645528730046e-15 -0.7071067811865437;-0.7071067811865437 -3.00111020864475e-15 0.7071067811865512;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.157615153618227e-15 1.0 8.659560562354886e-17;-0.7071067811865512 -2.878645528730046e-15 -0.7071067811865437;-0.7071067811865437 -3.00111020864475e-15 0.7071067811865512;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.157615153618227e-15 1.0 8.659560562354886e-17;-0.7071067811865512 -2.878645528730046e-15 -0.7071067811865437;-0.7071067811865437 -3.00111020864475e-15 0.7071067811865512;0.0003382913350130822
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.157615153618227e-15 1.0 8.659560562354886e-17;-0.7071067811865512 -2.878645528730046e-15 -0.7071067811865437;-0.7071067811865437 -3.00111020864475e-15 0.7071067811865512;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.157615153618227e-15 1.0 8.659560562354886e-17;-0.7071067811865512 -2.878645528730046e-15 -0.7071067811865437;-0.7071067811865437 -3.00111020864475e-15 0.7071067811865512;4.135517550947232e-05
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.157615153618227e-15 1.0 8.659560562354886e-17;-0.7071067811865512 -2.878645528730046e-15 -0.7071067811865437;-0.7071067811865437 -3.00111020864475e-15 0.7071067811865512;4.135517550947231e-05
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-4.157615153618227e-15 1.0 8.659560562354886e-17;-0.7071067811865512 -2.878645528730046e-15 -0.7071067811865437;-0.7071067811865437 -3.00111020864475e-15 0.7071067811865512;0.0024255403834072893
