Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.869026543037015e-16 1.137114430566028e-16 -1.0;0.7071067811865477 0.7071067811865474 2.83276944882399e-16;6.835706774696393e-05
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.869026543037015e-16 1.137114430566028e-16 -1.0;0.7071067811865477 0.7071067811865474 2.83276944882399e-16;6.835706774696393e-05
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.869026543037015e-16 1.137114430566028e-16 -1.0;0.7071067811865477 0.7071067811865474 2.83276944882399e-16;6.835706774696393e-05
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.869026543037015e-16 1.137114430566028e-16 -1.0;0.7071067811865477 0.7071067811865474 2.83276944882399e-16;6.835706774696393e-05
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.869026543037015e-16 1.137114430566028e-16 -1.0;0.7071067811865477 0.7071067811865474 2.83276944882399e-16;6.835706774696393e-05
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.869026543037015e-16 1.137114430566028e-16 -1.0;0.7071067811865477 0.7071067811865474 2.83276944882399e-16;1.0159358360599911e-05
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.869026543037015e-16 1.137114430566028e-16 -1.0;0.7071067811865477 0.7071067811865474 2.83276944882399e-16;2.981456138152202e-05
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.869026543037015e-16 1.137114430566028e-16 -1.0;0.7071067811865477 0.7071067811865474 2.83276944882399e-16;0.00020218311370312638
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.869026543037015e-16 1.137114430566028e-16 -1.0;0.7071067811865477 0.7071067811865474 2.83276944882399e-16;0.00020218311370312635
1.000000000000002 -5.551115123125783e-17 4.440892098500626e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.869026543037015e-16 1.137114430566028e-16 -1.0;0.7071067811865477 0.7071067811865474 2.83276944882399e-16;2.9814561381566287e-05
