Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865548 0.7071067811865402 1.210202310746329e-16;-0.1082832442379195 0.1082832442379219 -0.9882051801294212;-0.6987665840731802 0.6987665840731946 0.1531356325790258;0.0011251689275189527
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865548 0.7071067811865402 1.210202310746329e-16;-0.1082832442379195 0.1082832442379219 -0.9882051801294212;-0.6987665840731802 0.6987665840731946 0.1531356325790258;0.0011251689275189527
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865548 0.7071067811865402 1.210202310746329e-16;-0.1082832442379195 0.1082832442379219 -0.9882051801294212;-0.6987665840731802 0.6987665840731946 0.1531356325790258;0.0011251689275189527
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865548 0.7071067811865402 1.210202310746329e-16;-0.1082832442379195 0.1082832442379219 -0.9882051801294212;-0.6987665840731802 0.6987665840731946 0.1531356325790258;0.0011251689275189527
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865548 0.7071067811865402 1.210202310746329e-16;-0.1082832442379195 0.1082832442379219 -0.9882051801294212;-0.6987665840731802 0.6987665840731946 0.1531356325790258;0.0011251689275189527
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865548 0.7071067811865402 1.210202310746329e-16;-0.1082832442379195 0.1082832442379219 -0.9882051801294212;-0.6987665840731802 0.6987665840731946 0.1531356325790258;0.0004386625672144483
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865548 0.7071067811865402 1.210202310746329e-16;-0.1082832442379195 0.1082832442379219 -0.9882051801294212;-0.6987665840731802 0.6987665840731946 0.1531356325790258;0.0010422474608155902
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865548 0.7071067811865402 1.210202310746329e-16;-0.1082832442379195 0.1082832442379219 -0.9882051801294212;-0.6987665840731802 0.6987665840731946 0.1531356325790258;0.000294087664742213
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865548 0.7071067811865402 1.210202310746329e-16;-0.1082832442379195 0.1082832442379219 -0.9882051801294212;-0.6987665840731802 0.6987665840731946 0.1531356325790258;0.00029408766474221294
6.106226635438361e-16 1.00000000000004 3.885780586188048e-16;-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;0.7071067811865548 0.7071067811865402 1.210202310746329e-16;-0.1082832442379195 0.1082832442379219 -0.9882051801294212;-0.6987665840731802 0.6987665840731946 0.1531356325790258;0.0007739461693793923
