Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00039430465789093677
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00039430465789093677
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00039430465789093677
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00039430465789093677
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00039430465789093677
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.0012759966767795694
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.002369892730132037
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00018380705166590064
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.0001838070516659006
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00018618271356820524
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00013110492505152447
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.0001311049250515231
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00013110492505152393
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00013110492505152702
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00013110492505152726
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00013110492505152445
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00013110492505152726
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00013110492505152548
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00013110492505152233
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00013110492505152558
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00014870302848366758
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00018618271356820917
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.00027633090046937656
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.0009052250854733507
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865528 -0.7071067811865422 1.224646799147348e-16;6.556705115593554e-08 6.556705098274531e-08 -0.9999999999999957;0.7071067811865391 0.7071067811865497 9.272581286707057e-08;0.0004812131086332354
