Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;-1
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;-1
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;-1
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;-1
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;-1
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;6.63927547112978e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;0.0001636924337224665
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;0.001020102304389991
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;0.001020102304389991
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;0.00016369243372253033
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;0.00022857076090441789
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;0.0004719774269238961
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;0.000471977426923891
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;0.00016107315646392547
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;9.57627067304606e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;0.0005768612831064735
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;0.00012983843698783482
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;0.00012280773350967328
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;0.0002825289981468185
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;0.0004719774269238943
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;0.0008252801002525482
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;0.002334009799340997
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;7.94446943969175e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.8765344456379297 0.4813391378334066 9.046784795039388e-17;-0.3244253779482433 0.5907893135196517 -0.7387260393231838;-0.3555777548629086 0.6475188193564504 0.6740058151276455;7.944469439690821e-05
