Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;-1
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;-1
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;-1
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;-1
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;-1
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;8.178807912203526e-05
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;3.1272645256418516e-05
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;5.060020294300332e-05
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;0.00027570117278401116
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;0.00023655024933333095
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;0.00013233589189401104
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;5.060020294300333e-05
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;8.187284819942182e-05
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;0.00018354683420411633
