Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.47774086049668e-14 8.659560751615457e-17;-1.051043794719595e-14 -0.7071067657322527 -0.707106796640842;-1.038797372135352e-14 -0.707106796640842 0.7071067657322527;-1
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.47774086049668e-14 8.659560751615457e-17;-1.051043794719595e-14 -0.7071067657322527 -0.707106796640842;-1.038797372135352e-14 -0.707106796640842 0.7071067657322527;-1
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.47774086049668e-14 8.659560751615457e-17;-1.051043794719595e-14 -0.7071067657322527 -0.707106796640842;-1.038797372135352e-14 -0.707106796640842 0.7071067657322527;-1
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.47774086049668e-14 8.659560751615457e-17;-1.051043794719595e-14 -0.7071067657322527 -0.707106796640842;-1.038797372135352e-14 -0.707106796640842 0.7071067657322527;-1
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.47774086049668e-14 8.659560751615457e-17;-1.051043794719595e-14 -0.7071067657322527 -0.707106796640842;-1.038797372135352e-14 -0.707106796640842 0.7071067657322527;-1
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.47774086049668e-14 8.659560751615457e-17;-1.051043794719595e-14 -0.7071067657322527 -0.707106796640842;-1.038797372135352e-14 -0.707106796640842 0.7071067657322527;0.0004349450963760303
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.47774086049668e-14 8.659560751615457e-17;-1.051043794719595e-14 -0.7071067657322527 -0.707106796640842;-1.038797372135352e-14 -0.707106796640842 0.7071067657322527;0.001407511898353031
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.47774086049668e-14 8.659560751615457e-17;-1.051043794719595e-14 -0.7071067657322527 -0.707106796640842;-1.038797372135352e-14 -0.707106796640842 0.7071067657322527;-1
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.47774086049668e-14 8.659560751615457e-17;-1.051043794719595e-14 -0.7071067657322527 -0.707106796640842;-1.038797372135352e-14 -0.707106796640842 0.7071067657322527;0.00037947395479699143
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.47774086049668e-14 8.659560751615457e-17;-1.051043794719595e-14 -0.7071067657322527 -0.707106796640842;-1.038797372135352e-14 -0.707106796640842 0.7071067657322527;0.00023452780190988761
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.47774086049668e-14 8.659560751615457e-17;-1.051043794719595e-14 -0.7071067657322527 -0.707106796640842;-1.038797372135352e-14 -0.707106796640842 0.7071067657322527;0.00012236445131494177
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.47774086049668e-14 8.659560751615457e-17;-1.051043794719595e-14 -0.7071067657322527 -0.707106796640842;-1.038797372135352e-14 -0.707106796640842 0.7071067657322527;0.00012236445131493746
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.47774086049668e-14 8.659560751615457e-17;-1.051043794719595e-14 -0.7071067657322527 -0.707106796640842;-1.038797372135352e-14 -0.707106796640842 0.7071067657322527;0.00012236445131493545
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.47774086049668e-14 8.659560751615457e-17;-1.051043794719595e-14 -0.7071067657322527 -0.707106796640842;-1.038797372135352e-14 -0.707106796640842 0.7071067657322527;0.00012236445131493857
-1.487618240874711e-14 -1.000000000000004 -4.371134508075529e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 1.47774086049668e-14 8.659560751615457e-17;-1.051043794719595e-14 -0.7071067657322527 -0.707106796640842;-1.038797372135352e-14 -0.707106796640842 0.7071067657322527;0.00012236445131494245
