Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;-1
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;-1
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;-1
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;-1
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;-1
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.0007360613337557384
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.001114006757361024
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.0018025007971071642
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.002793795214996248
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.00206775173619606
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.00016606586313368
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.00016606586313367653
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.000166065863133676
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.0006467835352219324
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.0004110942891801569
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.00016606586313367731
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.00041109428917991946
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.0006467835352219323
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.00016606586313367815
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.00016606586313367566
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.002260227807735349
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.00206775173619606
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.0009098218441313721
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.0009098218441311373
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576316 0.8176056393931191 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.7071068275494848;-0.5781345298578366 0.5757786192909292 0.578134454044636;0.0011140067573610162
