Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;7.273661547324616e-16 1.0 8.6595599945728e-17;-0.707106827549474 5.755579060674468e-16 -0.707106734823618;-0.707106734823618 4.530931667367142e-16 0.707106827549474;0.0007283198495369671
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;7.273661547324616e-16 1.0 8.6595599945728e-17;-0.707106827549474 5.755579060674468e-16 -0.707106734823618;-0.707106734823618 4.530931667367142e-16 0.707106827549474;0.0007283198495369671
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;7.273661547324616e-16 1.0 8.6595599945728e-17;-0.707106827549474 5.755579060674468e-16 -0.707106734823618;-0.707106734823618 4.530931667367142e-16 0.707106827549474;0.0007283198495369671
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;7.273661547324616e-16 1.0 8.6595599945728e-17;-0.707106827549474 5.755579060674468e-16 -0.707106734823618;-0.707106734823618 4.530931667367142e-16 0.707106827549474;0.0007283198495369671
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;7.273661547324616e-16 1.0 8.6595599945728e-17;-0.707106827549474 5.755579060674468e-16 -0.707106734823618;-0.707106734823618 4.530931667367142e-16 0.707106827549474;0.0007283198495369671
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;7.273661547324616e-16 1.0 8.6595599945728e-17;-0.707106827549474 5.755579060674468e-16 -0.707106734823618;-0.707106734823618 4.530931667367142e-16 0.707106827549474;0.0019777050092395247
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;7.273661547324616e-16 1.0 8.6595599945728e-17;-0.707106827549474 5.755579060674468e-16 -0.707106734823618;-0.707106734823618 4.530931667367142e-16 0.707106827549474;0.00014635508745633891
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;7.273661547324616e-16 1.0 8.6595599945728e-17;-0.707106827549474 5.755579060674468e-16 -0.707106734823618;-0.707106734823618 4.530931667367142e-16 0.707106827549474;8.271525287530114e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;7.273661547324616e-16 1.0 8.6595599945728e-17;-0.707106827549474 5.755579060674468e-16 -0.707106734823618;-0.707106734823618 4.530931667367142e-16 0.707106827549474;8.271525287535183e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;7.273661547324616e-16 1.0 8.6595599945728e-17;-0.707106827549474 5.755579060674468e-16 -0.707106734823618;-0.707106734823618 4.530931667367142e-16 0.707106827549474;0.0003148820381926984
