Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0007000357243327753
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0007000357243327753
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0007000357243327753
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0007000357243327753
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0007000357243327753
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0005724921857846085
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.00043029015503425264
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.433743607198102e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.433743607200177e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.00011333931468030263
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436313975e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436314002e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436314162e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436314234e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436314118e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.11822543631422e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436314194e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436314033e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436313961e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436314076e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;5.2050079156753056e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0001133393146803005
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.00018338686341435497
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0006767247880110561
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.00016843759438537456
