Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557645846 0.0406252008923784 9.994652333922705e-17;-0.02347628736863908 -0.5773979239406926 -0.8161252975863225;-0.0331552541677964 -0.8154515500515235 0.5778749853036007;-1
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557645846 0.0406252008923784 9.994652333922705e-17;-0.02347628736863908 -0.5773979239406926 -0.8161252975863225;-0.0331552541677964 -0.8154515500515235 0.5778749853036007;-1
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557645846 0.0406252008923784 9.994652333922705e-17;-0.02347628736863908 -0.5773979239406926 -0.8161252975863225;-0.0331552541677964 -0.8154515500515235 0.5778749853036007;-1
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557645846 0.0406252008923784 9.994652333922705e-17;-0.02347628736863908 -0.5773979239406926 -0.8161252975863225;-0.0331552541677964 -0.8154515500515235 0.5778749853036007;-1
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557645846 0.0406252008923784 9.994652333922705e-17;-0.02347628736863908 -0.5773979239406926 -0.8161252975863225;-0.0331552541677964 -0.8154515500515235 0.5778749853036007;-1
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557645846 0.0406252008923784 9.994652333922705e-17;-0.02347628736863908 -0.5773979239406926 -0.8161252975863225;-0.0331552541677964 -0.8154515500515235 0.5778749853036007;0.0012419687740677747
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557645846 0.0406252008923784 9.994652333922705e-17;-0.02347628736863908 -0.5773979239406926 -0.8161252975863225;-0.0331552541677964 -0.8154515500515235 0.5778749853036007;0.0040190953788153795
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557645846 0.0406252008923784 9.994652333922705e-17;-0.02347628736863908 -0.5773979239406926 -0.8161252975863225;-0.0331552541677964 -0.8154515500515235 0.5778749853036007;0.0012682357204607565
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557645846 0.0406252008923784 9.994652333922705e-17;-0.02347628736863908 -0.5773979239406926 -0.8161252975863225;-0.0331552541677964 -0.8154515500515235 0.5778749853036007;0.0012682357204607593
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557645846 0.0406252008923784 9.994652333922705e-17;-0.02347628736863908 -0.5773979239406926 -0.8161252975863225;-0.0331552541677964 -0.8154515500515235 0.5778749853036007;0.0027580422803406978
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557645846 0.0406252008923784 9.994652333922705e-17;-0.02347628736863908 -0.5773979239406926 -0.8161252975863225;-0.0331552541677964 -0.8154515500515235 0.5778749853036007;0.0015295560817935882
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557645846 0.0406252008923784 9.994652333922705e-17;-0.02347628736863908 -0.5773979239406926 -0.8161252975863225;-0.0331552541677964 -0.8154515500515235 0.5778749853036007;0.0011886063101245637
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557645846 0.0406252008923784 9.994652333922705e-17;-0.02347628736863908 -0.5773979239406926 -0.8161252975863225;-0.0331552541677964 -0.8154515500515235 0.5778749853036007;0.0015295560817935939
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557645846 0.0406252008923784 9.994652333922705e-17;-0.02347628736863908 -0.5773979239406926 -0.8161252975863225;-0.0331552541677964 -0.8154515500515235 0.5778749853036007;0.0009312324470625971
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557645846 0.0406252008923784 9.994652333922705e-17;-0.02347628736863908 -0.5773979239406926 -0.8161252975863225;-0.0331552541677964 -0.8154515500515235 0.5778749853036007;0.0006555240361519907
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557645846 0.0406252008923784 9.994652333922705e-17;-0.02347628736863908 -0.5773979239406926 -0.8161252975863225;-0.0331552541677964 -0.8154515500515235 0.5778749853036007;0.0015295560817935939
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744557645846 0.0406252008923784 9.994652333922705e-17;-0.02347628736863908 -0.5773979239406926 -0.8161252975863225;-0.0331552541677964 -0.8154515500515235 0.5778749853036007;0.0006555240361551472
