Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;-1
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;-1
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;-1
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;-1
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;-1
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.00046840218112522797
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.0006617392736653258
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.0015760033333201996
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.004034461234634556
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.0008716593240882124
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.0006380432681333176
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.00014070150137017944
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.00029394236210036635
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.0006380432681333259
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.0006380432681333247
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.0006380432681333264
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.0006380432681333256
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.0006380432681333202
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.0002939423621003657
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.00014070150137017906
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.003263947701966291
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.0008716593240882117
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.0005789769366799521
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.0005789769366799491
-0.9999999999999962 -5.804461989726489e-15 -1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556710569237559e-08 6.556710586556765e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.2725890238173e-08;0.0006617392736653262
