Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 3.608224830031759e-16 -1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000003 3.608224830031759e-16 -1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000003 3.608224830031759e-16 -1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000003 3.608224830031759e-16 -1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000003 3.608224830031759e-16 -1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000003 3.608224830031759e-16 -1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0024609720732115562
-1.000000000000003 3.608224830031759e-16 -1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000003 3.608224830031759e-16 -1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000003 3.608224830031759e-16 -1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.000493313185073413
-1.000000000000003 3.608224830031759e-16 -1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.00030488431547385077
