Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.422855781601356e-15 8.659560183827047e-17;-1.65198549329158e-15 0.7071068120956936 -0.7071067502774001;-1.774450018076313e-15 0.7071067502774001 0.7071068120956936;0.00012748912607146067
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.422855781601356e-15 8.659560183827047e-17;-1.65198549329158e-15 0.7071068120956936 -0.7071067502774001;-1.774450018076313e-15 0.7071067502774001 0.7071068120956936;0.00012748912607146067
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.422855781601356e-15 8.659560183827047e-17;-1.65198549329158e-15 0.7071068120956936 -0.7071067502774001;-1.774450018076313e-15 0.7071067502774001 0.7071068120956936;0.00012748912607146067
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.422855781601356e-15 8.659560183827047e-17;-1.65198549329158e-15 0.7071068120956936 -0.7071067502774001;-1.774450018076313e-15 0.7071067502774001 0.7071068120956936;0.00012748912607146067
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.422855781601356e-15 8.659560183827047e-17;-1.65198549329158e-15 0.7071068120956936 -0.7071067502774001;-1.774450018076313e-15 0.7071067502774001 0.7071068120956936;0.00012748912607146067
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.422855781601356e-15 8.659560183827047e-17;-1.65198549329158e-15 0.7071068120956936 -0.7071067502774001;-1.774450018076313e-15 0.7071067502774001 0.7071068120956936;0.0005454807139056903
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.422855781601356e-15 8.659560183827047e-17;-1.65198549329158e-15 0.7071068120956936 -0.7071067502774001;-1.774450018076313e-15 0.7071067502774001 0.7071068120956936;0.00016718805519049608
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.422855781601356e-15 8.659560183827047e-17;-1.65198549329158e-15 0.7071068120956936 -0.7071067502774001;-1.774450018076313e-15 0.7071067502774001 0.7071068120956936;6.899914914506242e-05
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.422855781601356e-15 8.659560183827047e-17;-1.65198549329158e-15 0.7071068120956936 -0.7071067502774001;-1.774450018076313e-15 0.7071067502774001 0.7071068120956936;6.899914914503498e-05
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.422855781601356e-15 8.659560183827047e-17;-1.65198549329158e-15 0.7071068120956936 -0.7071067502774001;-1.774450018076313e-15 0.7071067502774001 0.7071068120956936;0.0003557022739921198
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.422855781601356e-15 8.659560183827047e-17;-1.65198549329158e-15 0.7071068120956936 -0.7071067502774001;-1.774450018076313e-15 0.7071067502774001 0.7071068120956936;1.9331669195452065e-05
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.422855781601356e-15 8.659560183827047e-17;-1.65198549329158e-15 0.7071068120956936 -0.7071067502774001;-1.774450018076313e-15 0.7071067502774001 0.7071068120956936;2.2548019089378138e-05
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.422855781601356e-15 8.659560183827047e-17;-1.65198549329158e-15 0.7071068120956936 -0.7071067502774001;-1.774450018076313e-15 0.7071067502774001 0.7071068120956936;3.085405547471236e-05
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.422855781601356e-15 8.659560183827047e-17;-1.65198549329158e-15 0.7071068120956936 -0.7071067502774001;-1.774450018076313e-15 0.7071067502774001 0.7071068120956936;3.085405547471237e-05
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.422855781601356e-15 8.659560183827047e-17;-1.65198549329158e-15 0.7071068120956936 -0.7071067502774001;-1.774450018076313e-15 0.7071067502774001 0.7071068120956936;2.254801908937814e-05
-6.383781469520484e-16 1.00000000000003 8.74242676584938e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 2.422855781601356e-15 8.659560183827047e-17;-1.65198549329158e-15 0.7071068120956936 -0.7071067502774001;-1.774450018076313e-15 0.7071067502774001 0.7071068120956936;3.292592874109022e-05
